0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.512457507155858,-0.5594807158696161,0.0,0.0,1.512457507155858,0.5594807158696161,0.4841669797897339,-0.257407674133284,0.41034644385214264,-0.01500834321615722,0.4841669797897339,-0.257407674133284
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.5462346172280048,1.4647481354688043,0.0,0.0,-0.5462346172280048,-1.4647481354688043,-0.46530841290950775,0.24308095686801637,-0.3975997996552762,0.025730004924626147,-0.46530841290950775,0.24308095686801637
-1.0762120033980342,-0.4485672558346081,0.0,0.0,1.0762120033980342,0.4485672558346081,0.7471096962690353,-0.36811549931060134,0.6731976650352721,-0.174731848220139,0.7471096962690353,-0.36811549931060134
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.826542615890503,-2.826542615890503,-1.7233734489086785,-1.7233734489086785,-2.826542615890503,-2.826542615890503
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.2210484014285743,-0.4837837489677909,0.0,0.0,1.2210484014285743,0.4837837489677909,0.6072096079587936,-0.3006332375189909,0.5375270354928718,-0.10301528716376639,0.6072096079587936,-0.3006332375189909
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.38500900921653963,0.8220499763469963,0.0,0.0,-0.38500900921653963,-0.8220499763469963,-0.9936156570911407,0.5094169510090639,-0.9208780717420307,0.34677078737118583,-0.9936156570911407,0.5094169510090639
-1.5411710736599407,-0.5676913897232809,0.0,0.0,1.5411710736599407,0.5676913897232809,0.45604196190834045,-0.24531547373166523,0.38450928591532507,-0.007266469988669627,0.45604196190834045,-0.24531547373166523
-1.3148329204249538,-0.5070594882651066,0.0,0.0,1.3148329204249538,0.5070594882651066,0.5867621898651123,-0.29453282634265904,0.5129335551482398,-0.07456909772221408,0.5867621898651123,-0.29453282634265904
-0.7464694922533627,-0.36467533831197724,0.0,0.0,0.7464694922533627,0.36467533831197724,1.0824163556098938,-0.5684982478237522,1.0112362227654554,-0.4173293532928376,1.0824163556098938,-0.5684982478237522
-0.839879550093419,-0.38967266057010924,0.0,0.0,0.839879550093419,0.38967266057010924,0.9744933843612671,-0.4971992679030644,0.9014389880199205,-0.3319066208466553,0.9744933843612671,-0.4971992679030644
-1.1512646624151264,-0.4667725141669,0.0,0.0,1.1512646624151264,0.4667725141669,0.7095743268728256,-0.3496332565633348,0.6336678446816952,-0.1424170850762099,0.7095743268728256,-0.3496332565633348
-0.8634500931760779,-0.3957717721438874,0.0,0.0,0.8634500931760779,0.3957717721438874,0.9045100808143616,-0.45877140094369206,0.8345908231757613,-0.29811835595653935,0.9045100808143616,-0.45877140094369206
-0.6164846167557411,-0.3268612193117494,0.0,0.0,0.6164846167557411,0.3268612193117494,1.275553822517395,-0.7083458122295502,1.2080193469099432,-0.5779506709686636,1.275553822517395,-0.7083458122295502
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.2831132267716088,0.48473511799961205,0.0,0.0,-0.2831132267716088,-0.48473511799961205,-1.2058966755867004,0.7229217806344089,-1.1578904408819204,0.6396400408122496,-1.2058966755867004,0.7229217806344089
-0.34550456446997063,-0.22764374824014197,0.0,0.0,0.34550456446997063,0.22764374824014197,-1.3829044965850301,2.0752601623535156,-1.3011813277577504,2.021720243377374,-1.3829044965850301,2.0752601623535156
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9339012503623962,2.9339012503623962,1.7888311636163206,1.7888311636163206,2.9339012503623962,2.9339012503623962
0.5652052243410396,1.5325479363174144,0.0,0.0,-0.5652052243410396,-1.5325479363174144,0.25319010845310097,-0.4723862260580063,0.009681753093881636,-0.3989201071565629,0.25319010845310097,-0.4723862260580063
0.4056319803405467,0.9021151072085178,0.0,0.0,-0.4056319803405467,-0.9021151072085178,0.4587573466844214,-0.9122142791748047,0.28440742388060386,-0.8381910108989953,0.4587573466844214,-0.9122142791748047
0.5212915370304857,1.3706568294332757,0.0,0.0,-0.5212915370304857,-1.3706568294332757,0.28896623175937874,-0.5686703324317932,0.057448233837449195,-0.49313767191516966,0.28896623175937874,-0.5686703324317932
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.3651043176651,2.3651043176651,1.4420295530124807,1.4420295530124807,2.3651043176651,2.3651043176651
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.8392072733034551,-0.38949762429911167,0.0,0.0,0.8392072733034551,0.38949762429911167,-0.4339669028991277,0.850409746170044,-0.28991285429481833,0.7867140056300677,-0.4339669028991277,0.850409746170044
-0.25436920743646657,-0.18362293109445296,0.0,0.0,0.25436920743646657,0.18362293109445296,-1.2476022721413667,1.7193469405174255,-1.2074571978186015,1.6904423554141916,-1.2476022721413667,1.7193469405174255
0.027989672640138394,0.02924881314061971,0.0,0.0,-0.027989672640138394,-0.02924881314061971,-2.744910478591919,2.6267755984333365,-2.7438353374664217,2.6256520843726743,-2.744910478591919,2.6267755984333365
0.10132011306654835,0.11994047316206935,0.0,0.0,-0.10132011306654835,-0.11994047316206935,-2.868926525115967,2.4252012936332092,-2.8542132552920516,2.4077780659377774,-2.868926525115967,2.4252012936332092
0.22090478212378087,0.33052539652587837,0.0,0.0,-0.22090478212378087,-0.33052539652587837,-1.6221377849578857,1.0951828580536425,-1.5827191873539408,1.0359027585660674,-1.6221377849578857,1.0951828580536425
-0.5732565258509165,-0.3132270462306932,0.0,0.0,0.5732565258509165,0.3132270462306932,1.356172263622284,-0.77046492857184,1.2901865826929333,-0.6472977797750354,1.356172263622284,-0.77046492857184
-1.3374063044867823,-0.5127728848216323,0.0,0.0,1.3374063044867823,0.5127728848216323,0.571391835808754,-0.28813410426055314,0.4979037004037493,-0.066638779137074,0.571391835808754,-0.28813410426055314
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.9473074674606323,-2.9473074674606323,-1.7970050784434024,-1.7970050784434024,-2.9473074674606323,-2.9473074674606323
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.8700596690177917,-2.8700596690177917,-1.7499062644808543,-1.7499062644808543,-2.8700596690177917,-2.8700596690177917
-0.5285731368635873,-0.2984310798667997,0.0,0.0,0.5285731368635873,0.2984310798667997,1.395908921957016,-0.8138511471222459,1.334208296911364,-0.7027828617860002,1.395908921957016,-0.8138511471222459
-1.4401606135035312,-0.539579225823184,0.0,0.0,1.4401606135035312,0.539579225823184,0.5268596112728119,-0.273013591713396,0.45200600069367514,-0.035563969587224485,0.5268596112728119,-0.273013591713396
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.9040844209616175,-0.4061298500929998,0.0,0.0,0.9040844209616175,0.4061298500929998,0.9103459417819977,-0.457637268991062,0.8362953336299586,-0.2830053379388616,0.9103459417819977,-0.457637268991062
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.3254610896110535,-2.3254610896110535,-1.4178586502731099,-1.4178586502731099,-2.3254610896110535,-2.3254610896110535
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.0083744525909424,-2.0083744525909424,-1.2245275155603081,-1.2245275155603081,-2.0083744525909424,-2.0083744525909424
-0.9260333232727566,-0.41165332547112904,0.0,0.0,0.9260333232727566,0.41165332547112904,0.7407023012638092,-0.37081820632675344,0.6788244300281813,-0.222865093383807,0.7407023012638092,-0.37081820632675344
-1.002403524792323,-0.43057151654991543,0.0,0.0,1.002403524792323,0.43057151654991543,0.8236414790153503,-0.40791799654317124,0.7484655407804419,-0.21957338564807988,0.8236414790153503,-0.40791799654317124
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.4040396301789158,0.895827127427821,0.0,0.0,-0.4040396301789158,-0.895827127427821,0.4623706315919098,-0.9182190299034119,0.28892304859019935,-0.8442843797706528,0.4623706315919098,-0.9182190299034119
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7484781742095947,2.7484781742095947,1.6757767187761055,1.6757767187761055,2.7484781742095947,2.7484781742095947
0.49572633533901866,1.2694917215760202,0.0,0.0,-0.49572633533901866,-1.2694917215760202,0.314705342286931,-0.631798267364502,0.09339393743712245,-0.5557445687821533,0.314705342286931,-0.631798267364502
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9596540331840515,2.9596540331840515,1.8045329124245086,1.8045329124245086,2.9596540331840515,2.9596540331840515
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.4329370260238647,2.4329370260238647,1.4833878852363982,1.4833878852363982,2.4329370260238647,2.4329370260238647
-0.331574402050633,-0.22138250145905541,0.0,0.0,0.331574402050633,0.22138250145905541,-1.2809881382311432,1.899104654788971,-1.2112139917861535,1.852756652518294,-1.2809881382311432,1.899104654788971
0.0721930078330534,0.0811932217760309,0.0,0.0,-0.0721930078330534,-0.0811932217760309,-3.0,2.6680660732630104,-2.992185649237194,2.6592765051415967,-3.0,2.6680660732630104
-0.9507752891940526,-0.41782842602595804,0.0,0.0,0.9507752891940526,0.41782842602595804,-0.25294914663069185,0.5073401033878326,-0.14697667899577754,0.4636947852769205,-0.25294914663069185,0.5073401033878326
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.626275658607483,2.626275658607483,1.6012685300105953,1.6012685300105953,2.626275658607483,2.626275658607483
-1.1222596178856779,-0.45973584657264416,0.0,0.0,1.1222596178856779,0.45973584657264416,-0.3602213168292128,0.7315321862697601,-0.15620905644413527,0.6555770067395668,-0.3602213168292128,0.7315321862697601
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.882142663002014,2.882142663002014,1.7572733959363167,1.7572733959363167,2.882142663002014,2.882142663002014
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.731700599193573,2.731700599193573,1.665547250747874,1.665547250747874,2.731700599193573,2.731700599193573
-1.3956187316930442,-0.5277781632148565,0.0,0.0,1.3956187316930442,0.5277781632148565,-0.26754960304049796,0.5231275409460068,-0.04662935213731069,0.451944609979844,-0.26754960304049796,0.5231275409460068
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.5438769459724426,2.5438769459724426,1.5510291482368497,1.5510291482368497,2.5438769459724426,2.5438769459724426
-0.31294089360514377,-0.21276198843912797,0.0,0.0,0.31294089360514377,0.21276198843912797,0.20638158917427063,-0.14155752893277884,0.2017279776337808,-0.13468240645189067,0.20638158917427063,-0.14155752893277884
-0.6655836593725496,-0.3416492241381077,0.0,0.0,0.6655836593725496,0.3416492241381077,0.9742483198642731,-0.5285892925589313,0.9179400684091319,-0.41576534324129816,0.9742483198642731,-0.5285892925589313
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.4774731397628784,-2.4774731397628784,-1.5105420330295007,-1.5105420330295007,-2.4774731397628784,-2.4774731397628784
-0.5710286099745477,-0.31250708288595447,0.0,0.0,0.5710286099745477,0.31250708288595447,1.2890263795852661,-0.7332223725355816,1.2265933800492588,-0.6168933135483599,1.2890263795852661,-0.7332223725355816
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.926687717437744,-2.926687717437744,-1.7844329949684168,-1.7844329949684168,-2.926687717437744,-2.926687717437744
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.2693971210750619,-0.4957028639536324,0.0,0.0,1.2693971210750619,0.4957028639536324,0.5604346543550491,-0.27915446965908736,0.49297771854634054,-0.08286885489578064,0.5604346543550491,-0.27915446965908736
-1.0347739296668985,-0.4384872372248687,0.0,0.0,1.0347739296668985,0.4384872372248687,0.6658752411603928,-0.3288303183148068,0.60288009605943,-0.16794032177304394,0.6658752411603928,-0.3288303183148068
-0.7107392986076018,-0.35468739280408274,0.0,0.0,0.7107392986076018,0.35468739280408274,0.9939231276512146,-0.5291075955120297,0.9320564842012409,-0.4009999422570122,0.9939231276512146,-0.5291075955120297
-1.4982926700838877,-0.555498909009115,0.0,0.0,1.4982926700838877,0.555498909009115,0.36377251893281937,-0.1923470573708855,0.30907475090868236,-0.013933649836792449,0.36377251893281937,-0.1923470573708855
-1.2149686527977355,-0.482294323810672,0.0,0.0,1.2149686527977355,0.482294323810672,0.47767558693885803,-0.23635797652632062,0.423188622232474,-0.08233915652503235,0.47767558693885803,-0.23635797652632062
-0.7807271284389764,-0.3740139318568128,0.0,0.0,0.7807271284389764,0.3740139318568128,0.9880515933036804,-0.5129175471632472,0.919745945649217,-0.3643776388531449,0.9880515933036804,-0.5129175471632472
-1.2372745168856367,-0.4877681684889287,0.0,0.0,1.2372745168856367,0.4877681684889287,0.6093547940254211,-0.3022318844275223,0.5382924582355341,-0.09894249620917163,0.6093547940254211,-0.3022318844275223
-0.8864971251069208,-0.40166922616204437,0.0,0.0,0.8864971251069208,0.40166922616204437,0.6610254943370819,-0.3335191493070132,0.608414266250727,-0.21082750809204398,0.6610254943370819,-0.3335191493070132
0.2898591964148387,0.503740613507588,0.0,0.0,-0.2898591964148387,-0.503740613507588,-0.9780378341674805,0.5791118885217532,-0.9372381341539077,0.5071763938478541,-0.9780378341674805,0.5791118885217532
-0.12433542043414084,-0.10444329092755301,0.0,0.0,0.12433542043414084,0.10444329092755301,-1.9100903893084487,2.2721580862998962,-1.8953450729219674,2.259776541886185,-1.9100903893084487,2.2721580862998962
-0.26427718287186225,-0.18878818725866253,0.0,0.0,0.26427718287186225,0.18878818725866253,-1.8234958702772959,2.5380799770355225,-1.760186940606156,2.492984325420187,-1.8234958702772959,2.5380799770355225
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-0.26094171306479436,-0.1870607624785771,0.0,0.0,0.26094171306479436,0.1870607624785771,-1.7323832028469706,2.403259813785553,-1.6737376199986063,2.3613351713911443,-1.7323832028469706,2.403259813785553
-0.9677861837517278,-0.42204634197707147,0.0,0.0,0.9677861837517278,0.42204634197707147,-0.4241397158019969,0.8528105020523071,-0.24053993510141328,0.7779786078477362,-0.4241397158019969,0.8528105020523071
0.5063250696176075,1.311916552373359,0.0,0.0,-0.5063250696176075,-1.311916552373359,0.30347931206443385,-0.6049211025238037,0.07769004110194964,-0.529023241374077,0.30347931206443385,-0.6049211025238037
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.632452428340912,2.632452428340912,1.6050345729843576,1.6050345729843576,2.632452428340912,2.632452428340912
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.3630245309302857,-0.5193244704532467,0.0,0.0,1.3630245309302857,0.5193244704532467,-0.2278838637356168,0.44929589331150055,-0.04700791340779547,0.3900583139973573,-0.2278838637356168,0.44929589331150055
0.11071782990972337,0.13331445338254105,0.0,0.0,-0.11071782990972337,-0.13331445338254105,-1.8356877565383911,1.5259442913261336,-1.824447913342408,1.5124042545646754,-1.8356877565383911,1.5259442913261336
