0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.226092755794525,2.226092755794525,1.3572727078574682,1.3572727078574682,2.226092755794525,2.226092755794525
0.4348510728615119,1.0198811240574783,0.0,0.0,-0.4348510728615119,-1.0198811240574783,0.3885335716475971,-0.7858242988586426,0.20338459744584925,-0.7126898251396949,0.3885335716475971,-0.7858242988586426
0.5140840016824991,1.342556666412695,0.0,0.0,-0.5140840016824991,-1.342556666412695,0.29577363614773106,-0.5858880579471588,0.06692268574145505,-0.5101582288583538,0.29577363614773106,-0.5858880579471588
0.42329314123489725,0.9728302622834178,0.0,0.0,-0.42329314123489725,-0.9728302622834178,0.34777876003373626,-0.6997501999139786,0.19578644444089482,-0.6379910721756672,0.34777876003373626,-0.6997501999139786
0.5670370173393088,1.5389074681580448,0.0,0.0,-0.5670370173393088,-1.5389074681580448,0.25186250862164417,-0.4686613082885742,0.00803024677981369,-0.3953140315001669,0.25186250862164417,-0.4686613082885742
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.31283246571140694,-0.21271097224611887,0.0,0.0,0.31283246571140694,0.21271097224611887,-1.3009176247519196,1.8964648246765137,-1.2377784759652557,1.8537226654513386,-1.3009176247519196,1.8964648246765137
0.08078796163948126,0.09222167998903578,0.0,0.0,-0.08078796163948126,-0.09222167998903578,-2.9600826501846313,2.593944699945322,-2.950428124970106,2.582921975411757,-2.9600826501846313,2.593944699945322
0.17397085245310828,0.23637274911489906,0.0,0.0,-0.17397085245310828,-0.23637274911489906,-2.4789571166038513,1.8323434643495085,-2.441537755593014,1.7813929373862607,-2.4789571166038513,1.8323434643495085
0.32107153721762455,0.5978874867707522,0.0,0.0,-0.32107153721762455,-0.5978874867707522,-1.0623314380645752,0.5955865623495334,-1.008043968080952,0.4922681287016027,-1.0623314380645752,0.5955865623495334
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7771071791648865,-2.7771071791648865,-1.6932321311697658,-1.6932321311697658,-2.7771071791648865,-2.7771071791648865
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.7432068800771094,-0.3637742970754372,0.0,0.0,0.7432068800771094,0.3637742970754372,1.0322073698043823,-0.5427653281875522,0.9646603111444103,-0.399639416350904,1.0322073698043823,-0.5427653281875522
-0.9758251270604171,-0.42403261996480646,0.0,0.0,0.9758251270604171,0.42403261996480646,0.6058022081851959,-0.30096771200153216,0.5521506547504875,-0.16868785897855804,0.6058022081851959,-0.30096771200153216
0.3635929075881514,0.7425510087045368,0.0,0.0,-0.3635929075881514,-0.7425510087045368,0.38899869372072826,-0.7396049648523331,0.28659324849384704,-0.6912533619448399,0.38899869372072826,-0.7396049648523331
0.5707289800228578,1.551621769041503,0.0,0.0,-0.5707289800228578,-1.551621769041503,0.24921708895251085,-0.4612184911966324,0.004778334649354176,-0.38811875976014815,0.24921708895251085,-0.4612184911966324
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5269386199530665,1.3924063498606776,0.0,0.0,-0.5269386199530665,-1.3924063498606776,0.28384931627046617,-0.5554794073104858,0.05036773588932328,-0.4801289893532925,0.28384931627046617,-0.5554794073104858
-1.5250035200873349,-0.5630446182778565,0.0,0.0,1.5250035200873349,0.5630446182778565,-0.23191298003802518,0.43403108417987823,-0.010616235019148738,0.36703141033190184,-0.23191298003802518,0.43403108417987823
0.559829498748133,1.5136908725946763,0.0,0.0,-0.559829498748133,-1.5136908725946763,0.2571476049728833,-0.4834430515766144,0.01467655095671271,-0.4096433748059449,0.2571476049728833,-0.4834430515766144
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8010237216949463,2.8010237216949463,1.7078143045126626,1.7078143045126626,2.8010237216949463,2.8010237216949463
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.43702704710127854,1.0287890666484434,0.0,0.0,-0.43702704710127854,-1.0287890666484434,0.3775819885892053,-0.7642450332641602,0.19477816055271768,-0.6924166697807462,0.3775819885892053,-0.7642450332641602
-1.3033627708670046,-0.5041756209479384,0.0,0.0,1.3033627708670046,0.5041756209479384,-0.2574837838254333,0.5140511691570282,-0.06804191720466572,0.4500893334389649,-0.2574837838254333,0.5140511691570282
-0.30092754114582176,-0.20704729334983416,0.0,0.0,0.30092754114582176,0.20704729334983416,-1.5004168125632997,2.163400948047638,-1.4329910384186986,2.117195401180322,-1.5004168125632997,2.163400948047638
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.3331795930862427,-2.3331795930862427,-1.4225647048995886,-1.4225647048995886,-2.3331795930862427,-2.3331795930862427
0.5405046745971805,1.4436033028991677,0.0,0.0,-0.5405046745971805,-1.4436033028991677,-0.5233341604471207,0.2714845137233921,-0.4487324052790088,0.03443790423673689,-0.5233341604471207,0.2714845137233921
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.1939940146100083,-0.4771686031724416,0.0,0.0,1.1939940146100083,0.4771686031724416,0.6771959066390991,-0.334477958553049,0.6015523421757782,-0.12307082987543495,0.6771959066390991,-0.334477958553049
0.4212984891484414,0.9647639968886551,0.0,0.0,-0.4212984891484414,-0.9647639968886551,-0.6528265178203583,0.3248155661895652,-0.5957425172329684,0.18501847612783703,-0.6528265178203583,0.3248155661895652
0.13425875487955402,0.1688779690604389,0.0,0.0,-0.13425875487955402,-0.1688779690604389,0.9141255299591745,-1.1478243470191956,0.9011211566744034,-1.1374948729964085,0.9141255299591745,-1.1478243470191956
0.3833605976343289,0.8157897960624985,0.0,0.0,-0.3833605976343289,-0.8157897960624985,0.41011570895336463,-0.7985091805458069,0.28104959874858515,-0.740547698424859,0.41011570895336463,-0.7985091805458069
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.2684084065413728,0.44491843221337835,0.0,0.0,-0.2684084065413728,-0.44491843221337835,0.7259534737021128,-1.1781383156776428,0.6552788350779425,-1.135954134896605,0.7259534737021128,-1.1781383156776428
0.2888702024079579,0.5009248441007064,0.0,0.0,-0.2888702024079579,-0.5009248441007064,0.9007429670163458,-1.518485426902771,0.7900765986742061,-1.455569005873402,0.9007429670163458,-1.518485426902771
-1.0988873402315111,-0.4540687411064717,0.0,0.0,1.0988873402315111,0.4540687411064717,-0.3309906017198032,0.672131359577179,-0.15046417394647357,0.6040242161880799,-0.3309906017198032,0.672131359577179
-0.2722337092878069,-0.1928630090169896,0.0,0.0,0.2722337092878069,0.1928630090169896,-1.779149103427487,2.4958779215812683,-1.7136278314675466,2.449603113157347,-1.779149103427487,2.4958779215812683
0.0301958250647582,0.03166642361532867,0.0,0.0,-0.0301958250647582,-0.03166642361532867,-1.5903140902519226,1.5164824046740848,-1.589589130804881,1.515722132452156,-1.5903140902519226,1.5164824046740848
0.1279567597706699,0.15905614813530697,0.0,0.0,-0.1279567597706699,-0.15905614813530697,-2.4932042956352234,2.008711744716022,-2.4728215961371602,1.9833562110494647,-2.4932042956352234,2.008711744716022
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.178313937609774,-0.47334766667876654,0.0,0.0,1.178313937609774,0.47334766667876654,0.6921664327383041,-0.3415039430962738,0.6160607835283214,-0.13061952971191965,0.6921664327383041,-0.3415039430962738
-0.24135118168000128,-0.1766768172494691,0.0,0.0,0.24135118168000128,0.1766768172494691,1.4209448397159576,-1.0448889277467919,1.3988252857134968,-1.014603771806452,1.4209448397159576,-1.0448889277467919
0.3730550892241238,0.777173178628579,0.0,0.0,-0.3730550892241238,-0.777173178628579,0.40422877565168724,-0.777782678604126,0.2881741849277957,-0.7242854084755169,0.40422877565168724,-0.777782678604126
0.3372761431918803,0.6508267979969335,0.0,0.0,-0.3372761431918803,-0.6508267979969335,0.665398181494535,-1.2182106971740723,0.5293795876245995,-1.149576143875079,0.665398181494535,-1.2182106971740723
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.481951355934143,2.481951355934143,1.513272449618532,1.513272449618532,2.481951355934143,2.481951355934143
0.3389752851641584,0.6565370095352887,0.0,0.0,-0.3389752851641584,-0.6565370095352887,0.6358684295688299,-1.167204201221466,0.5036781920407252,-1.1007854962544357,0.6358684295688299,-1.167204201221466
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5571454953932544,1.504168961720441,0.0,0.0,-0.5571454953932544,-1.504168961720441,0.2591597638300758,-0.4890347868204117,0.01725435964047978,-0.415077044003433,0.2591597638300758,-0.4890347868204117
0.3342919038655548,0.6408704959098879,0.0,0.0,-0.3342919038655548,-0.6408704959098879,0.6001685924876945,-1.093680202960968,0.4810804983410553,-1.033137209098657,0.6001685924876945,-1.093680202960968
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.48490969072667006,1.2256394653100606,0.0,0.0,-0.48490969072667006,-1.2256394653100606,0.3259827006362875,-0.6580954492092133,0.1102943859138823,-0.5822282634155345,0.3259827006362875,-0.6580954492092133
0.3439051214142481,0.6732732052690988,0.0,0.0,-0.3439051214142481,-0.6732732052690988,0.6399194710210603,-1.1834542751312256,0.5002793515207752,-1.1141573145173658,0.6399194710210603,-1.1834542751312256
0.5526864219200888,1.4881950435067677,0.0,0.0,-0.5526864219200888,-1.4881950435067677,0.2625598127468759,-0.4984319508075714,0.021663123368589502,-0.4242240507447091,0.2625598127468759,-0.4984319508075714
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.3577179503832583,0.721478454991491,0.0,0.0,-0.3577179503832583,-0.721478454991491,0.5006763771628157,-0.9444701671600342,0.3759228629289515,-0.8846835936531886,0.5006763771628157,-0.9444701671600342
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.4031688424732338,0.8923953929483079,0.0,0.0,-0.4031688424732338,-0.8923953929483079,0.46436666241413177,-0.9215217232704163,0.2914127558823242,-0.847636292043096,0.46436666241413177,-0.9215217232704163
0.37747177254051995,0.7936110847653641,0.0,0.0,-0.37747177254051995,-0.7936110847653641,0.5301777097327766,-1.0254689455032349,0.3718006842382233,-0.9532753553376041,0.5301777097327766,-1.0254689455032349
0.490973393417838,1.2502831764438793,0.0,0.0,-0.490973393417838,-1.2502831764438793,0.3200261439357994,-0.644196018576622,0.10082539503484708,-0.5680999364825589,0.3200261439357994,-0.644196018576622
0.350077218820019,0.6945768242455426,0.0,0.0,-0.350077218820019,-0.6945768242455426,0.6174119120362379,-1.1522305011749268,0.47437277801145034,-1.0823433795389892,0.6174119120362379,-1.1522305011749268
0.3512169773869844,0.6985528921711136,0.0,0.0,-0.3512169773869844,-0.6985528921711136,0.613378812817921,-1.1465798020362854,0.46970932532062115,-1.0765865152029346,0.613378812817921,-1.1465798020362854
0.5417379917946389,1.4481794764698586,0.0,0.0,-0.5417379917946389,-1.4481794764698586,0.27124091423461605,-0.5220925211906433,0.033175429034006554,-0.4473360886626099,0.27124091423461605,-0.5220925211906433
0.3445823055416887,0.6755916595830321,0.0,0.0,-0.3445823055416887,-0.6755916595830321,0.6373939599600529,-1.17997607588768,0.49738214663715713,-1.1106131096232914,0.6373939599600529,-1.17997607588768
0.44946831518260577,1.0799240059717625,0.0,0.0,-0.44946831518260577,-1.0799240059717625,0.30766525342405354,-0.6244995296001434,0.14503198100097153,-0.5624731369757844,0.30766525342405354,-0.6244995296001434
0.41320379580536215,0.9322263338340251,0.0,0.0,-0.41320379580536215,-0.9322263338340251,0.4422078893016709,-0.8842592239379883,0.26357705219261596,-0.80983913229809,0.4422078893016709,-0.8842592239379883
0.37676748410261646,0.7909784072066497,0.0,0.0,-0.37676748410261646,-0.7909784072066497,0.4093821399145477,-0.7911785244941711,0.28785703698957893,-0.7356843038180028,0.4093821399145477,-0.7911785244941711
0.5605070414451322,1.5160833713188262,0.0,0.0,-0.5605070414451322,-1.5160833713188262,0.22722630256721135,-0.42678625881671906,0.01242602084509054,-0.3614818448144364,0.22722630256721135,-0.42678625881671906
0.32939339539472323,0.6247294945106515,0.0,0.0,-0.32939339539472323,-0.6247294945106515,0.6242148367884521,-1.12866872549057,0.506313988507213,-1.0679900675529506,0.6242148367884521,-1.12866872549057
0.46295512845187736,1.1355339946266658,0.0,0.0,-0.46295512845187736,-1.1355339946266658,0.3556109530170875,-0.7220283150672913,0.14994274955079898,-0.6460252053875638,0.3556109530170875,-0.7220283150672913
0.4702613064529965,1.1656259701425065,0.0,0.0,-0.4702613064529965,-1.1656259701425065,0.3361215043127213,-0.6817355901002884,0.13249080483554737,-0.6077331342899718,0.3361215043127213,-0.6817355901002884
0.24800386035585992,0.3932106243903174,0.0,0.0,-0.24800386035585992,-0.3932106243903174,0.809316162057467,-1.263270914554596,0.7475521087812826,-1.2246203120704473,0.809316162057467,-1.263270914554596
0.3814748869133292,0.808655924337629,0.0,0.0,-0.3814748869133292,-0.808655924337629,0.5189918120638216,-1.0084022283554077,0.35834895460044125,-0.9359148072480166,0.5189918120638216,-1.0084022283554077
0.3817788360113299,0.8098037974742367,0.0,0.0,-0.3817788360113299,-0.8098037974742367,0.46247973380946006,-0.898902028799057,0.31894476719048936,-0.8341841030089144,0.46247973380946006,-0.898902028799057
0.3231885181554245,0.6046463630702678,0.0,0.0,-0.3231885181554245,-0.6046463630702678,0.5825105339703501,-1.042661190032959,0.4792332695383068,-0.9886801108785891,0.5825105339703501,-1.042661190032959
0.47843017672982074,1.1991633131787771,0.0,0.0,-0.47843017672982074,-1.1991633131787771,0.3350110144548755,-0.6779996752738953,0.12165504630585398,-0.6018730182996261,0.3350110144548755,-0.6779996752738953
0.350732956996722,0.6968627878854878,0.0,0.0,-0.350732956996722,-0.6968627878854878,0.5810016217920849,-1.0853042006492615,0.44554659440785127,-1.0192321086044795,0.5810016217920849,-1.0853042006492615
0.40068876056418384,0.8826488750696833,0.0,0.0,-0.40068876056418384,-0.8826488750696833,0.4701303986012516,-0.9310024380683899,0.29858325764149973,-0.8572601179012848,0.4701303986012516,-0.9310024380683899
0.34916169861065827,0.6913924625266592,0.0,0.0,-0.34916169861065827,-0.6913924625266592,0.6206789432525445,-1.156795084476471,0.47814555629809674,-1.0869938775721997,0.6206789432525445,-1.156795084476471
0.45854729009458983,1.117357737949662,0.0,0.0,-0.45854729009458983,-1.117357737949662,0.3164840248400189,-0.6427305936813354,0.13863874629214265,-0.576334260692943,0.3164840248400189,-0.6427305936813354
0.3949944447713929,0.8604306762731897,0.0,0.0,-0.3949944447713929,-0.8604306762731897,0.4435969185455386,-0.8739567697048187,0.2892744402883988,-0.8066609640821545,0.4435969185455386,-0.8739567697048187
0.41652010690844427,0.9455164494810326,0.0,0.0,-0.41652010690844427,-0.9455164494810326,0.43527742433527433,-0.8723174035549164,0.25477841897027953,-0.7977363343748582,0.43527742433527433,-0.8723174035549164
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.73307067155838,2.73307067155838,1.6663825986118395,1.6663825986118395,2.73307067155838,2.73307067155838
0.41907727619705665,0.9558030553298201,0.0,0.0,-0.41907727619705665,-0.9558030553298201,0.37931759620243977,-0.7613774836063385,0.21884843516544167,-0.6954915321758314,0.37931759620243977,-0.7613774836063385
0.3405516361371324,0.6618612967671839,0.0,0.0,-0.3405516361371324,-0.6618612967671839,0.5100563306557305,-0.9385237097740173,0.40235776878609686,-0.8846248173483052,0.5100563306557305,-0.9385237097740173
0.3067262655828053,0.5533391627537873,0.0,0.0,-0.3067262655828053,-0.5533391627537873,0.8026618105229418,-1.3970478773117065,0.6828841481455072,-1.3318436654568708,0.8026618105229418,-1.3970478773117065
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9018408060073853,2.9018408060073853,1.7692835656954473,1.7692835656954473,2.9018408060073853,2.9018408060073853
0.25313881899139956,0.4058459722869814,0.0,0.0,-0.25313881899139956,-0.4058459722869814,0.6945691573469749,-1.0949084758758545,0.6381484290989706,-1.0600149403515895,0.6945691573469749,-1.0949084758758545
